id,time,long,lat
161,2008-02-03 16:01:59,116.40229,39.84091
161,2008-02-03 16:02:48,116.39985,39.84506
161,2008-02-03 16:07:50,116.3991,39.85581
161,2008-02-03 16:12:02,116.43819,39.85777
161,2008-02-03 16:12:51,116.44611,39.85967
161,2008-02-03 16:42:12,116.47106,39.88281
161,2008-02-03 16:43:01,116.47125,39.88438
161,2008-02-03 16:47:14,116.4651,39.88322
161,2008-02-03 16:48:03,116.4616,39.8833
161,2008-02-03 16:53:04,116.45529,39.87743
161,2008-02-03 16:57:17,116.43435,39.88329
161,2008-02-03 16:58:06,116.43175,39.8833
161,2008-02-03 17:02:19,116.43425,39.8832
