id,time,long,lat
4600,2008-02-03 16:01:47,116.4937,39.8684
4600,2008-02-03 16:06:47,116.49454,39.87211
4600,2008-02-03 16:11:47,116.47197,39.88334
4600,2008-02-03 16:16:47,116.45608,39.88391
4600,2008-02-03 16:21:47,116.44841,39.8613
4600,2008-02-03 16:26:47,116.43273,39.85786
4600,2008-02-03 16:31:47,116.42858,39.85192
4600,2008-02-03 16:36:47,116.43259,39.85643
4600,2008-02-03 16:41:47,116.43251,39.85549
4600,2008-02-03 16:46:47,116.43271,39.85736
4600,2008-02-03 16:51:47,116.43342,39.86458
4600,2008-02-03 16:56:47,116.42151,39.86435
4600,2008-02-03 17:01:47,116.41541,39.86208
