id,time,long,lat
2356,2008-02-03 16:00:23,116.45727,39.95581
2356,2008-02-03 16:05:23,116.45723,39.956
2356,2008-02-03 16:10:23,116.45726,39.9559
2356,2008-02-03 16:15:23,116.45727,39.95586
2356,2008-02-03 16:20:23,116.45722,39.95579
2356,2008-02-03 16:25:23,116.45733,39.9558
2356,2008-02-03 16:30:23,116.45719,39.95644
2356,2008-02-03 16:35:23,116.45718,39.95612
2356,2008-02-03 16:40:23,116.45729,39.95589
2356,2008-02-03 16:41:33,116.45736,39.95595
2356,2008-02-03 16:46:33,116.47501,39.97243
2356,2008-02-03 16:47:46,116.4766,39.97362
2356,2008-02-03 16:52:46,116.45731,39.95618
2356,2008-02-03 16:57:46,116.45732,39.95649
2356,2008-02-03 17:02:46,116.46155,39.95748
