id,time,long,lat
8016,2008-02-03 16:00:13,116.31482,39.8908
8016,2008-02-03 16:00:23,116.31505,39.89049
8016,2008-02-03 16:05:15,116.3045,39.8927
8016,2008-02-03 16:05:24,116.3045,39.89374
8016,2008-02-03 16:10:17,116.30174,39.90724
8016,2008-02-03 16:10:26,116.30174,39.90724
8016,2008-02-03 16:15:18,116.3005,39.90656
8016,2008-02-03 16:15:28,116.3005,39.90656
8016,2008-02-03 16:20:20,116.28531,39.90653
8016,2008-02-03 16:25:22,116.26913,39.91802
8016,2008-02-03 16:30:23,116.26973,39.96865
8016,2008-02-03 16:30:33,116.27132,39.96997
8016,2008-02-03 16:35:25,116.31022,39.98319
8016,2008-02-03 16:35:34,116.31027,39.98303
8016,2008-02-03 16:40:27,116.31083,39.97614
8016,2008-02-03 16:40:36,116.31083,39.97614
8016,2008-02-03 16:45:28,116.31706,39.95597
8016,2008-02-03 16:45:38,116.31706,39.95597
8016,2008-02-03 16:50:30,116.31914,39.9407
8016,2008-02-03 16:50:39,116.31919,39.94034
8016,2008-02-03 16:55:32,116.32849,39.93679
8016,2008-02-03 16:55:41,116.32984,39.93676
8016,2008-02-03 17:00:33,116.35022,39.93898
