id,time,long,lat
2713,2008-02-03 16:26:14,116.3807,39.84969
2713,2008-02-03 16:27:06,116.37865,39.84822
2713,2008-02-03 16:32:07,116.36748,39.84307
2713,2008-02-03 16:36:17,116.37066,39.85543
2713,2008-02-03 16:41:19,116.40377,39.85559
2713,2008-02-03 16:42:11,116.41106,39.85563
2713,2008-02-03 16:47:12,116.39991,39.85571
2713,2008-02-03 16:51:22,116.38064,39.85243
2713,2008-02-03 16:52:14,116.38073,39.84874
2713,2008-02-03 16:56:24,116.36593,39.84935
2713,2008-02-03 16:57:15,116.3621,39.84942
2713,2008-02-03 17:01:25,116.3588,39.83438
