id,time,long,lat
117,2008-02-03 16:01:11,116.31294,39.92681
117,2008-02-03 16:04:30,116.3234,39.92682
117,2008-02-03 16:09:31,116.3274,39.9268
117,2008-02-03 16:11:14,116.32849,39.92026
117,2008-02-03 16:14:33,116.33496,39.91697
117,2008-02-03 16:19:34,116.33424,39.92183
117,2008-02-03 16:21:18,116.32851,39.92316
117,2008-02-03 16:29:38,116.34668,39.9267
117,2008-02-03 16:31:21,116.34977,39.92391
117,2008-02-03 16:34:39,116.35038,39.91445
117,2008-02-03 16:39:41,116.36598,39.90566
117,2008-02-03 16:41:24,116.37455,39.9057
117,2008-02-03 16:44:43,116.38681,39.90609
117,2008-02-03 16:49:44,116.4035,39.90657
117,2008-02-03 16:51:28,116.41164,39.90682
117,2008-02-03 16:54:46,116.43475,39.90702
117,2008-02-03 16:59:48,116.47085,39.90605
117,2008-02-03 17:01:31,116.46467,39.90664
