id,time,long,lat
4209,2008-02-03 16:01:12,116.61212,40.12103
4209,2008-02-03 16:06:12,116.61259,40.11985
4209,2008-02-03 16:11:12,116.61259,40.1199
4209,2008-02-03 16:16:12,116.61259,40.1199
4209,2008-02-03 16:21:12,116.61259,40.1199
4209,2008-02-03 16:26:12,116.61259,40.1199
4209,2008-02-03 16:31:12,116.61259,40.1199
4209,2008-02-03 16:36:12,116.61259,40.1199
4209,2008-02-03 16:41:12,116.61259,40.1199
4209,2008-02-03 16:46:12,116.61259,40.1199
4209,2008-02-03 16:51:12,116.61259,40.1199
4209,2008-02-03 16:56:12,116.61181,40.12005
4209,2008-02-03 17:01:12,116.61214,40.12021
