id,time,long,lat
5508,2008-02-03 16:04:02,116.38973,39.93845
5508,2008-02-03 16:09:02,116.38973,39.93845
5508,2008-02-03 16:14:02,116.38973,39.93845
5508,2008-02-03 16:15:33,116.38973,39.93845
5508,2008-02-03 16:19:02,116.38973,39.93845
5508,2008-02-03 16:24:02,116.38973,39.93845
5508,2008-02-03 16:29:02,116.38973,39.93845
5508,2008-02-03 16:34:02,116.38973,39.93845
5508,2008-02-03 16:39:02,116.38973,39.93845
5508,2008-02-03 16:44:02,116.38973,39.93845
5508,2008-02-03 16:53:34,116.38973,39.93845
5508,2008-02-03 16:54:02,116.38973,39.93845
5508,2008-02-03 16:59:02,116.38973,39.93845
5508,2008-02-03 17:04:02,116.38973,39.93845
