id,time,long,lat
9551,2008-02-03 16:02:59,116.49114,39.99868
9551,2008-02-03 16:08:01,116.53996,40.02456
9551,2008-02-03 16:13:03,116.57946,40.04683
9551,2008-02-03 16:18:05,116.58672,40.07873
9551,2008-02-03 16:23:07,116.58036,40.07561
9551,2008-02-03 16:28:08,116.58223,40.06402
9551,2008-02-03 16:33:10,116.5702,40.06298
9551,2008-02-03 16:38:12,116.5631,40.06762
9551,2008-02-03 16:43:14,116.56559,40.07041
9551,2008-02-03 16:48:16,116.56544,40.07158
9551,2008-02-03 16:53:18,116.56546,40.07157
9551,2008-02-03 16:58:20,116.56546,40.07155
9551,2008-02-03 17:03:22,116.56546,40.07157
