id,time,long,lat
1472,2008-02-03 16:04:21,116.35258,39.97964
1472,2008-02-03 16:09:20,116.34677,39.97279
1472,2008-02-03 16:19:19,116.34891,39.9526
1472,2008-02-03 16:24:20,116.34995,39.94935
1472,2008-02-03 16:29:20,116.34993,39.94244
1472,2008-02-03 16:34:20,116.34944,39.93475
1472,2008-02-03 16:39:20,116.34986,39.92088
1472,2008-02-03 16:44:20,116.32998,39.91687
1472,2008-02-03 16:49:20,116.32841,39.91335
1472,2008-02-03 16:54:20,116.31481,39.90854
1472,2008-02-03 16:59:20,116.31495,39.90234
1472,2008-02-03 17:01:44,116.31519,39.89652
