id,time,long,lat
7074,2008-02-03 16:01:52,116.45506,39.87344
7074,2008-02-03 16:03:42,116.45536,39.88978
7074,2008-02-03 16:06:54,116.45589,39.90295
7074,2008-02-03 16:11:56,116.46531,39.91221
7074,2008-02-03 16:13:45,116.47018,39.91227
7074,2008-02-03 16:16:57,116.47209,39.92024
7074,2008-02-03 16:21:59,116.47876,39.92359
7074,2008-02-03 16:23:48,116.47873,39.9238
7074,2008-02-03 16:27:01,116.47224,39.92986
7074,2008-02-03 16:32:02,116.45091,39.93229
7074,2008-02-03 16:33:52,116.44473,39.93235
7074,2008-02-03 16:37:04,116.43212,39.93238
7074,2008-02-03 16:42:06,116.42781,39.93611
7074,2008-02-03 16:43:55,116.4275,39.94658
7074,2008-02-03 16:47:07,116.40257,39.94785
7074,2008-02-03 16:52:09,116.388,39.94774
7074,2008-02-03 16:53:59,116.44508,39.93997
7074,2008-02-03 16:57:11,116.37245,39.94763
7074,2008-02-03 17:02:12,116.36773,39.94755
