id,time,long,lat
3693,2008-02-03 16:00:41,116.31312,39.89549
3693,2008-02-03 16:01:35,116.31323,39.8955
3693,2008-02-03 16:05:43,116.33384,39.89598
3693,2008-02-03 16:06:37,116.33576,39.89604
3693,2008-02-03 16:10:45,116.34632,39.89633
3693,2008-02-03 16:11:38,116.34991,39.89686
3693,2008-02-03 16:15:46,116.35712,39.89052
3693,2008-02-03 16:16:51,116.35711,39.89033
3693,2008-02-03 16:20:48,116.35747,39.88211
3693,2008-02-03 16:25:50,116.3579,39.87015
3693,2008-02-03 16:30:51,116.358,39.86751
3693,2008-02-03 16:34:51,116.35696,39.85779
3693,2008-02-03 16:35:53,116.3568,39.85754
3693,2008-02-03 16:40:55,116.38788,39.8555
3693,2008-02-03 16:45:56,116.42887,39.85727
3693,2008-02-03 16:50:58,116.46213,39.85887
3693,2008-02-03 16:52:57,116.46588,39.86232
3693,2008-02-03 16:56:00,116.47133,39.86934
3693,2008-02-03 17:01:01,116.47135,39.88678
