id,time,long,lat
2791,2008-02-03 16:00:43,116.40524,39.90802
2791,2008-02-03 16:03:30,116.40545,39.90906
2791,2008-02-03 16:05:44,116.41006,39.90924
2791,2008-02-03 16:08:32,116.41175,39.90496
2791,2008-02-03 16:10:46,116.41651,39.90682
2791,2008-02-03 16:15:34,116.421,39.90393
2791,2008-02-03 16:15:48,116.42084,39.90373
2791,2008-02-03 16:20:36,116.42693,39.9071
2791,2008-02-03 16:20:49,116.42788,39.90712
2791,2008-02-03 16:25:37,116.42856,39.91684
2791,2008-02-03 16:25:51,116.42852,39.91765
2791,2008-02-03 16:30:39,116.42778,39.93846
2791,2008-02-03 16:30:53,116.42762,39.93988
2791,2008-02-03 16:35:41,116.40039,39.94775
2791,2008-02-03 16:35:54,116.39914,39.94773
2791,2008-02-03 16:40:56,116.38853,39.96576
2791,2008-02-03 16:45:44,116.37636,39.96691
2791,2008-02-03 16:45:57,116.37542,39.96688
2791,2008-02-03 16:50:46,116.36386,39.97138
2791,2008-02-03 16:50:59,116.36382,39.97317
2791,2008-02-03 16:55:47,116.36802,39.97903
2791,2008-02-03 16:56:01,116.36892,39.97906
2791,2008-02-03 17:01:02,116.37646,39.97558
