id,time,long,lat
453,2008-02-03 16:00:22,116.42056,39.93434
453,2008-02-03 16:05:22,116.42062,39.93413
453,2008-02-03 16:10:22,116.42062,39.93421
453,2008-02-03 16:15:22,116.42063,39.93424
453,2008-02-03 16:20:22,116.42064,39.93427
453,2008-02-03 16:25:22,116.41999,39.93431
453,2008-02-03 16:30:22,116.42014,39.93419
453,2008-02-03 16:35:22,116.42024,39.93425
453,2008-02-03 16:40:22,116.42024,39.93397
453,2008-02-03 16:45:22,116.42024,39.93391
453,2008-02-03 16:50:22,116.42023,39.93391
453,2008-02-03 16:55:22,116.42023,39.93393
453,2008-02-03 17:00:22,116.4202,39.93394
