id,time,long,lat
2141,2008-02-03 16:00:57,116.26999,39.95593
2141,2008-02-03 16:05:57,116.27007,39.95596
2141,2008-02-03 16:10:57,116.27026,39.95574
2141,2008-02-03 16:15:57,116.27012,39.95581
2141,2008-02-03 16:20:57,116.27013,39.95612
2141,2008-02-03 16:25:57,116.27004,39.9559
2141,2008-02-03 16:30:57,116.27021,39.95599
2141,2008-02-03 16:35:57,116.27007,39.95604
2141,2008-02-03 16:40:57,116.27015,39.95602
2141,2008-02-03 16:45:57,116.27005,39.95597
2141,2008-02-03 16:50:57,116.27008,39.95601
2141,2008-02-03 16:55:57,116.27004,39.95599
2141,2008-02-03 17:00:57,116.27,39.956
