id,time,long,lat
639,2008-02-03 16:07:05,116.29314,39.88521
639,2008-02-03 16:07:14,116.29314,39.88521
639,2008-02-03 16:12:06,116.28892,30.65297
639,2008-02-03 16:17:17,116.28906,39.89195
639,2008-02-03 16:22:09,116.32635,39.89574
639,2008-02-03 16:22:19,116.32849,39.89585
639,2008-02-03 16:45:50,116.37586,39.87017
639,2008-02-03 16:49:57,116.35324,39.86853
639,2008-02-03 16:50:52,116.34847,39.86825
639,2008-02-03 16:54:59,116.34369,39.86017
639,2008-02-03 16:55:53,116.34359,39.86073
639,2008-02-03 16:58:55,116.34357,39.86098
639,2008-02-03 17:09:11,116.34834,39.86148
