id,time,long,lat
2357,2008-02-03 16:01:12,116.36614,39.88105
2357,2008-02-03 16:06:12,116.3661,39.88117
2357,2008-02-03 16:11:11,116.3661,39.8812
2357,2008-02-03 16:16:11,116.36659,39.88014
2357,2008-02-03 16:21:11,116.36641,39.88074
2357,2008-02-03 16:26:11,116.36642,39.88064
2357,2008-02-03 16:31:11,116.36633,39.88119
2357,2008-02-03 16:36:11,116.36641,39.8835
2357,2008-02-03 16:41:11,116.36631,39.88362
2357,2008-02-03 16:46:12,116.36722,39.87884
2357,2008-02-03 16:51:12,116.36672,39.88012
2357,2008-02-03 16:56:12,116.36633,39.88086
2357,2008-02-03 17:01:12,116.36635,39.88084
