id,time,long,lat
1275,2008-02-03 16:04:52,116.34796,39.91902
1275,2008-02-03 16:09:52,116.34794,39.91905
1275,2008-02-03 16:14:53,116.34826,39.86427
1275,2008-02-03 16:19:52,116.348,39.9192
1275,2008-02-03 16:24:52,116.34799,39.91919
1275,2008-02-03 16:29:52,116.34796,39.91914
1275,2008-02-03 16:34:52,116.347,39.92056
1275,2008-02-03 16:35:12,116.34699,39.9208
1275,2008-02-03 16:40:12,116.3296,39.92184
1275,2008-02-03 16:45:12,116.2986,39.92286
1275,2008-02-03 16:52:40,116.29196,39.93864
1275,2008-02-03 16:55:12,116.29927,39.93912
1275,2008-02-03 17:00:12,116.30397,39.92032
