id,time,long,lat
9134,2008-02-03 16:01:52,116.99801,39.59813
9134,2008-02-03 16:06:52,116.99802,39.59813
9134,2008-02-03 16:11:52,116.99802,39.59813
9134,2008-02-03 16:16:52,116.99802,39.59814
9134,2008-02-03 16:26:52,116.99802,39.59814
9134,2008-02-03 16:31:52,116.99802,39.59814
9134,2008-02-03 16:36:52,116.99802,39.59814
9134,2008-02-03 16:41:52,116.99802,39.59815
9134,2008-02-03 16:46:52,116.99803,39.59815
9134,2008-02-03 16:51:52,116.99803,39.59815
9134,2008-02-03 16:56:52,116.99803,39.59815
9134,2008-02-03 17:01:52,116.99803,39.59816
