id,time,long,lat
8850,2008-02-03 16:04:43,116.40745,39.86502
8850,2008-02-03 16:09:43,116.40746,39.865
8850,2008-02-03 16:14:43,116.4114,39.86388
8850,2008-02-03 16:19:43,116.4132,39.86402
8850,2008-02-03 16:24:43,116.41992,39.86413
8850,2008-02-03 16:29:43,116.42854,39.86025
8850,2008-02-03 16:34:43,116.42794,39.86158
8850,2008-02-03 16:39:43,116.42747,39.86437
8850,2008-02-03 16:44:43,116.42588,39.85848
8850,2008-02-03 16:49:43,116.40689,39.85582
8850,2008-02-03 16:54:43,116.39374,39.85314
8850,2008-02-03 16:59:43,116.39692,39.85058
8850,2008-02-03 17:04:43,116.39695,39.85064
