id,time,long,lat
1521,2008-02-03 16:01:04,116.39916,39.97386
1521,2008-02-03 16:05:31,116.40105,39.96846
1521,2008-02-03 16:09:47,116.40195,39.95146
1521,2008-02-03 16:14:47,116.40238,39.93701
1521,2008-02-03 16:19:47,116.4026,39.93323
1521,2008-02-03 16:24:47,116.39988,39.92566
1521,2008-02-03 16:34:47,116.38971,39.90105
1521,2008-02-03 16:39:47,116.38895,39.88963
1521,2008-02-03 16:44:47,116.39161,39.87565
1521,2008-02-03 16:46:19,116.39473,39.87571
1521,2008-02-03 16:51:19,116.38899,39.88494
1521,2008-02-03 16:56:19,116.37878,39.88563
1521,2008-02-03 17:01:19,116.3785,39.88872
