id,time,long,lat
6739,2008-02-03 16:04:26,116.36821,40.00029
6739,2008-02-03 16:07:17,116.37775,39.99641
6739,2008-02-03 16:09:28,116.37014,39.99585
6739,2008-02-03 16:12:19,116.36481,39.99933
6739,2008-02-03 16:14:29,116.35536,40.00001
6739,2008-02-03 16:19:31,116.3335,39.99821
6739,2008-02-03 16:19:33,116.3335,39.99821
6739,2008-02-03 16:24:33,116.3461,39.99955
6739,2008-02-03 16:24:35,116.3461,39.99955
6739,2008-02-03 16:29:34,116.36183,40.0002
6739,2008-02-03 16:29:37,116.36183,40.0002
6739,2008-02-03 16:34:36,116.33411,39.99939
6739,2008-02-03 16:34:38,116.33396,39.99939
6739,2008-02-03 16:39:38,116.32049,40.01213
6739,2008-02-03 16:39:40,116.32048,40.01213
6739,2008-02-03 16:44:39,116.30562,40.03242
6739,2008-02-03 16:49:41,116.32547,40.03913
6739,2008-02-03 16:54:43,116.32509,40.04181
6739,2008-02-03 16:55:00,116.32607,40.04049
6739,2008-02-03 16:59:02,116.32879,40.04305
6739,2008-02-03 17:08:51,116.3284,40.04329
