id,time,long,lat
7114,2008-02-03 16:02:02,116.35301,39.93395
7114,2008-02-03 16:02:52,116.35312,39.93387
7114,2008-02-03 16:07:04,116.35309,39.93274
7114,2008-02-03 16:12:06,116.35019,39.93103
7114,2008-02-03 16:12:56,116.34969,39.92704
7114,2008-02-03 16:22:09,116.34699,39.92096
7114,2008-02-03 16:22:59,116.34715,39.92014
7114,2008-02-03 16:27:11,116.34722,39.92386
7114,2008-02-03 16:32:12,116.34835,39.9267
7114,2008-02-03 16:33:02,116.34967,39.92487
7114,2008-02-03 16:37:14,116.35044,39.91254
7114,2008-02-03 16:42:15,116.34242,39.89358
7114,2008-02-03 16:43:06,116.34252,39.88843
7114,2008-02-03 16:47:17,116.34098,39.85566
7114,2008-02-03 16:52:19,116.34717,39.84445
7114,2008-02-03 16:53:09,116.34894,39.84278
7114,2008-02-03 16:57:20,116.35287,39.839
7114,2008-02-03 17:02:22,116.33672,39.82693
