id,time,long,lat
6034,2008-02-03 16:03:35,116.44049,39.87043
6034,2008-02-03 16:08:35,116.45311,39.87
6034,2008-02-03 16:13:35,116.45798,39.86906
6034,2008-02-03 16:18:35,116.47125,39.87639
6034,2008-02-03 16:23:35,116.47135,39.88647
6034,2008-02-03 16:28:35,116.4719,39.89023
6034,2008-02-03 16:29:29,116.47153,39.89111
6034,2008-02-03 16:34:29,116.45576,39.89247
6034,2008-02-03 16:44:29,116.43215,39.8878
6034,2008-02-03 16:45:27,116.43113,39.8878
6034,2008-02-03 16:49:29,116.4331,39.89514
6034,2008-02-03 16:52:43,116.42918,39.89748
6034,2008-02-03 16:55:47,116.43675,39.89276
6034,2008-02-03 16:59:22,116.42483,39.89357
6034,2008-02-03 17:01:22,116.42331,39.89585
