id,time,long,lat
1322,2008-02-03 16:02:05,116.34369,39.87645
1322,2008-02-03 16:04:13,116.34405,39.88131
1322,2008-02-03 16:09:15,116.34636,39.89648
1322,2008-02-03 16:12:09,116.34662,39.90117
1322,2008-02-03 16:14:18,116.34656,39.90513
1322,2008-02-03 16:19:18,116.3475,39.91479
1322,2008-02-03 16:22:12,116.34762,39.91576
1322,2008-02-03 16:24:25,116.34723,39.91858
1322,2008-02-03 16:29:21,116.33874,39.92671
1322,2008-02-03 16:32:15,116.33349,39.92677
1322,2008-02-03 16:34:23,116.32789,39.92681
1322,2008-02-03 16:39:24,116.31997,39.93299
1322,2008-02-03 16:42:18,116.31876,39.94463
1322,2008-02-03 16:44:25,116.31776,39.95293
1322,2008-02-03 16:49:27,116.31556,39.96542
1322,2008-02-03 16:52:21,116.31073,39.97887
1322,2008-02-03 16:54:29,116.31073,39.9809
1322,2008-02-03 16:59:30,116.34667,39.98534
1322,2008-02-03 17:02:24,116.37302,39.98586
