id,time,long,lat
3346,2008-02-03 16:03:24,116.33796,39.92951
3346,2008-02-03 16:08:26,116.34104,39.93766
3346,2008-02-03 16:13:28,116.34351,39.93562
3346,2008-02-03 16:18:30,116.34336,39.9269
3346,2008-02-03 16:23:32,116.35026,39.9177
3346,2008-02-03 16:28:34,116.3504,39.90313
3346,2008-02-03 16:33:36,116.3428,39.8721
3346,2008-02-03 16:38:38,116.32749,39.84798
3346,2008-02-03 16:43:40,116.30809,39.86017
3346,2008-02-03 16:48:42,116.30649,39.86633
3346,2008-02-03 16:53:44,116.30603,39.87038
3346,2008-02-03 16:58:46,116.30474,39.88164
3346,2008-02-03 17:03:48,116.30399,39.90106
