id,time,long,lat
9499,2008-02-03 16:02:43,116.3473,39.95991
9499,2008-02-03 16:03:27,116.34751,39.95851
9499,2008-02-03 16:07:45,116.34835,39.95178
9499,2008-02-03 16:08:28,116.34891,39.95163
9499,2008-02-03 16:12:46,116.34797,39.97877
9499,2008-02-03 16:13:30,116.34766,39.98141
9499,2008-02-03 16:17:48,116.32989,39.98524
9499,2008-02-03 16:18:31,116.32712,39.98524
9499,2008-02-03 16:22:50,116.30989,39.99093
9499,2008-02-03 16:23:33,116.30918,39.99643
9499,2008-02-03 16:27:51,116.30831,40.01893
9499,2008-02-03 16:28:35,116.30801,40.02107
9499,2008-02-03 16:32:53,116.30056,40.04226
9499,2008-02-03 16:33:36,116.29903,40.0449
9499,2008-02-03 16:37:54,116.30503,40.03346
9499,2008-02-03 16:38:38,116.30619,40.03019
9499,2008-02-03 16:42:56,116.31194,40.013
9499,2008-02-03 16:43:40,116.31221,40.01066
9499,2008-02-03 16:47:58,116.30957,39.99232
9499,2008-02-03 16:48:41,116.30981,39.99125
9499,2008-02-03 16:52:59,116.32635,39.99145
9499,2008-02-03 16:53:43,116.32651,39.99158
9499,2008-02-03 16:58:01,116.33275,40.00066
9499,2008-02-03 16:58:45,116.335,40.00503
9499,2008-02-03 17:03:03,116.35166,40.00659
