id,time,long,lat
5847,2008-02-03 16:02:36,116.25413,39.94558
5847,2008-02-03 16:11:34,116.26225,39.94204
5847,2008-02-03 16:16:01,116.26887,39.92926
5847,2008-02-03 16:21:01,116.25882,39.90648
5847,2008-02-03 16:24:39,116.25876,39.91511
5847,2008-02-03 16:29:24,116.27565,39.91843
5847,2008-02-03 16:34:23,116.25846,39.92786
5847,2008-02-03 16:39:23,116.23796,39.92829
5847,2008-02-03 16:44:23,116.22181,39.93119
5847,2008-02-03 16:54:23,116.22644,39.93055
5847,2008-02-03 17:05:42,116.26619,39.94558
