id,time,long,lat
3115,2008-02-03 16:03:51,116.45543,39.93202
3115,2008-02-03 16:08:51,116.44699,39.92588
3115,2008-02-03 16:09:28,116.44593,39.92575
3115,2008-02-03 16:14:28,116.44429,39.93201
3115,2008-02-03 16:19:28,116.45372,39.93204
3115,2008-02-03 16:24:28,116.454,39.93215
3115,2008-02-03 16:29:28,116.45488,39.92866
3115,2008-02-03 16:33:06,116.44947,39.92696
3115,2008-02-03 16:38:06,116.45536,39.91656
3115,2008-02-03 16:43:06,116.45484,39.90442
3115,2008-02-03 16:48:06,116.42637,39.89224
3115,2008-02-03 16:53:06,116.41427,39.89182
3115,2008-02-03 16:58:06,116.39227,39.89002
3115,2008-02-03 17:03:06,116.3772,39.88824
