id,time,long,lat
5534,2008-02-03 16:01:48,116.32935,39.86688
5534,2008-02-03 16:06:50,116.31301,39.86672
5534,2008-02-03 16:07:41,116.31212,39.86673
5534,2008-02-03 16:11:52,116.30963,39.86679
5534,2008-02-03 16:16:53,116.30752,39.86774
5534,2008-02-03 16:17:44,116.30715,39.86799
5534,2008-02-03 16:21:55,116.3063,39.86975
5534,2008-02-03 16:26:57,116.30612,39.87114
5534,2008-02-03 16:27:48,116.306,39.8719
5534,2008-02-03 16:31:58,116.30558,39.87584
5534,2008-02-03 16:37:51,116.30916,39.8854
5534,2008-02-03 16:47:54,116.31496,39.88381
5534,2008-02-03 16:52:05,116.32241,39.88858
5534,2008-02-03 16:57:07,116.34397,39.88688
5534,2008-02-03 16:57:58,116.34404,39.88668
5534,2008-02-03 17:02:08,116.3426,39.89368
