id,time,long,lat
9628,2008-02-03 16:03:33,116.44972,39.90699
9628,2008-02-03 16:03:51,116.45087,39.90692
9628,2008-02-03 16:08:51,116.4551,39.89343
9628,2008-02-03 16:10:55,116.44887,39.89229
9628,2008-02-03 16:13:51,116.43917,39.883
9628,2008-02-03 16:18:51,116.43949,39.87621
9628,2008-02-03 16:23:51,116.41288,39.86983
9628,2008-02-03 16:28:50,116.39898,39.86808
9628,2008-02-03 16:33:50,116.39897,39.86809
9628,2008-02-03 16:38:50,116.39896,39.8681
9628,2008-02-03 16:43:50,116.39895,39.8681
9628,2008-02-03 16:48:50,116.39896,39.86809
9628,2008-02-03 16:53:50,116.39895,39.86808
9628,2008-02-03 16:58:50,116.39896,39.86807
9628,2008-02-03 17:03:50,116.39896,39.86807
