id,time,long,lat
660,2008-02-03 16:00:15,116.48024,39.90683
660,2008-02-03 16:02:31,116.48406,39.9179
660,2008-02-03 16:05:17,116.48421,39.93209
660,2008-02-03 16:07:33,116.48416,39.94014
660,2008-02-03 16:10:18,116.48358,39.95658
660,2008-02-03 16:12:34,116.48445,39.95681
660,2008-02-03 16:15:20,116.48033,39.95844
660,2008-02-03 16:17:36,116.46184,39.97134
660,2008-02-03 16:20:22,116.44994,39.95897
660,2008-02-03 16:25:23,116.43897,39.96009
660,2008-02-03 16:27:39,116.43608,39.95847
660,2008-02-03 16:30:25,116.43345,39.95644
660,2008-02-03 16:32:41,116.43892,39.95459
660,2008-02-03 16:37:43,116.44228,39.9539
660,2008-02-03 16:40:28,116.45432,39.95217
660,2008-02-03 16:42:44,116.45551,39.94493
660,2008-02-03 16:45:30,116.45548,39.93914
660,2008-02-03 16:47:46,116.45548,39.92862
660,2008-02-03 16:50:32,116.45541,39.92098
660,2008-02-03 16:52:48,116.45553,39.90775
660,2008-02-03 16:55:33,116.45501,39.88528
660,2008-02-03 16:57:49,116.45468,39.88351
660,2008-02-03 17:00:35,116.46364,39.8823
