id,time,long,lat
6961,2008-02-03 16:00:37,116.26884,39.93152
6961,2008-02-03 16:03:28,116.26924,39.9604
6961,2008-02-03 16:05:38,116.28266,39.97698
6961,2008-02-03 16:08:30,116.29903,39.98265
6961,2008-02-03 16:10:40,116.30023,39.98144
6961,2008-02-03 16:13:32,116.30018,39.9742
6961,2008-02-03 16:15:42,116.3007,39.96957
6961,2008-02-03 16:18:33,116.29642,39.96311
6961,2008-02-03 16:20:43,116.29693,39.95889
6961,2008-02-03 16:23:35,116.29786,39.95277
6961,2008-02-03 16:25:45,116.30342,39.94965
6961,2008-02-03 16:28:37,116.31537,39.93779
6961,2008-02-03 16:30:47,116.33279,39.93663
6961,2008-02-03 16:33:38,116.34751,39.93879
6961,2008-02-03 16:35:48,116.35983,39.94522
6961,2008-02-03 16:38:40,116.3932,39.94762
6961,2008-02-03 16:40:50,116.4039,39.94765
6961,2008-02-03 16:43:42,116.41907,39.9481
6961,2008-02-03 16:45:52,116.43735,39.9481
6961,2008-02-03 16:48:43,116.44415,39.95957
6961,2008-02-03 16:53:45,116.44001,39.95582
6961,2008-02-03 16:55:55,116.44015,39.96094
6961,2008-02-03 16:58:47,116.42833,39.96849
6961,2008-02-03 17:00:57,116.41897,39.96816
