id,time,long,lat
8620,2008-02-03 16:01:23,116.41163,39.97623
8620,2008-02-03 16:06:23,116.41139,39.97685
8620,2008-02-03 16:06:37,116.41125,39.97783
8620,2008-02-03 16:11:37,116.42436,39.98758
8620,2008-02-03 16:16:37,116.45079,39.98241
8620,2008-02-03 16:21:37,116.45674,39.99788
8620,2008-02-03 16:24:51,116.46055,39.99972
8620,2008-02-03 16:28:35,116.45664,39.99829
8620,2008-02-03 16:33:35,116.47031,39.98003
8620,2008-02-03 16:38:35,116.47945,39.97408
8620,2008-02-03 16:41:55,116.48386,39.97348
8620,2008-02-03 16:46:55,116.47972,39.97667
8620,2008-02-03 16:51:55,116.47261,39.9702
8620,2008-02-03 16:56:51,116.44917,39.97943
8620,2008-02-03 16:59:16,116.45196,39.97712
8620,2008-02-03 17:09:56,116.43196,39.96742
