id,time,long,lat
3188,2008-02-03 16:04:33,116.58327,40.07527
3188,2008-02-03 16:09:35,116.58436,40.07659
3188,2008-02-03 16:19:39,116.58809,40.07781
3188,2008-02-03 16:24:40,116.58157,40.04907
3188,2008-02-03 16:29:42,116.54014,40.02479
3188,2008-02-03 16:34:44,116.47731,39.98281
3188,2008-02-03 16:39:46,116.42714,39.98783
3188,2008-02-03 16:44:47,116.37919,39.9866
3188,2008-02-03 16:49:49,116.31639,39.98441
3188,2008-02-03 16:54:51,116.26927,39.95849
3188,2008-02-03 16:59:53,116.268,39.91046
3188,2008-02-03 17:04:54,116.27091,39.87538
