id,time,long,lat
2681,2008-02-03 16:04:38,116.43605,39.92239
2681,2008-02-03 16:09:39,116.43613,39.92238
2681,2008-02-03 16:14:41,116.43623,39.92259
2681,2008-02-03 16:19:43,116.42847,39.93079
2681,2008-02-03 16:34:48,116.44422,39.93374
2681,2008-02-03 16:39:49,116.44603,39.93986
2681,2008-02-03 16:44:51,116.44934,39.93708
2681,2008-02-03 16:49:52,116.45702,39.95117
2681,2008-02-03 16:54:54,116.45698,39.95099
2681,2008-02-03 16:59:56,116.45827,39.95247
2681,2008-02-03 17:04:57,116.45827,39.95247
