id,time,long,lat
4530,2008-02-03 16:00:03,116.49117,39.9705
4530,2008-02-03 16:05:03,116.49118,39.97045
4530,2008-02-03 16:10:03,116.48968,39.97044
4530,2008-02-03 16:20:03,116.48961,39.97048
4530,2008-02-03 16:25:02,116.48961,39.97034
4530,2008-02-03 16:30:02,116.48972,39.97028
4530,2008-02-03 16:35:02,116.47693,39.9696
4530,2008-02-03 16:40:02,116.45981,39.95846
4530,2008-02-03 16:42:18,116.45482,39.95396
4530,2008-02-03 16:47:18,116.45557,39.93972
4530,2008-02-03 16:52:18,116.45521,39.92192
4530,2008-02-03 16:58:26,116.45494,39.90759
4530,2008-02-03 16:59:41,116.45486,39.90551
4530,2008-02-03 17:04:41,116.45178,39.90457
