id,time,long,lat
292,2008-02-03 16:01:31,116.34838,39.86434
292,2008-02-03 16:02:41,116.34838,39.86434
292,2008-02-03 16:06:33,116.34838,39.86434
292,2008-02-03 16:07:43,116.34838,39.86434
292,2008-02-03 16:12:44,116.34837,39.86434
292,2008-02-03 16:16:36,116.34837,39.86434
292,2008-02-03 16:21:38,116.34837,39.86434
292,2008-02-03 16:22:48,116.34837,39.86434
292,2008-02-03 16:27:49,116.34837,39.86434
292,2008-02-03 16:31:41,116.34838,39.86435
292,2008-02-03 16:32:51,116.34838,39.86435
292,2008-02-03 16:36:43,116.34838,39.86435
292,2008-02-03 16:37:53,116.34838,39.86435
292,2008-02-03 16:41:45,116.34838,39.86435
292,2008-02-03 16:42:54,116.34838,39.86435
292,2008-02-03 16:46:46,116.34843,39.86437
292,2008-02-03 16:47:56,116.34843,39.86439
292,2008-02-03 16:51:48,116.34832,39.86436
292,2008-02-03 16:52:58,116.34832,39.86436
292,2008-02-03 16:56:50,116.34833,39.86435
292,2008-02-03 16:57:59,116.34836,39.86436
292,2008-02-03 17:01:51,116.34835,39.86438
