id,time,long,lat
9540,2008-02-03 16:04:25,116.29612,39.9033
9540,2008-02-03 16:09:27,116.30422,39.91051
9540,2008-02-03 16:14:29,116.3036,39.95089
9540,2008-02-03 16:19:31,116.28975,39.99282
9540,2008-02-03 16:24:32,116.28183,40.00733
9540,2008-02-03 16:29:34,116.27205,40.02523
9540,2008-02-03 16:34:36,116.28893,39.9954
9540,2008-02-03 16:39:37,116.3017,39.96171
9540,2008-02-03 16:44:39,116.31646,39.96003
9540,2008-02-03 16:49:40,116.32941,39.95449
9540,2008-02-03 16:54:42,116.31713,39.95719
9540,2008-02-03 16:59:44,116.31545,39.96521
9540,2008-02-03 17:04:46,116.31699,39.956
