id,time,long,lat
9851,2008-02-03 16:05:01,116.4373,39.89692
9851,2008-02-03 16:10:02,116.43479,39.90686
9851,2008-02-03 16:15:04,116.43732,39.90694
9851,2008-02-03 16:20:06,116.44485,39.90683
9851,2008-02-03 16:25:08,116.45499,39.88406
9851,2008-02-03 16:30:10,116.46146,39.88662
9851,2008-02-03 16:37:09,116.46059,39.88451
9851,2008-02-03 16:46:42,116.45541,39.89521
9851,2008-02-03 16:51:44,116.45572,39.91257
9851,2008-02-03 16:56:46,116.45561,39.93522
9851,2008-02-03 17:01:47,116.45823,39.94862
