id,time,long,lat
10084,2008-02-03 16:01:48,116.34884,39.9363
10084,2008-02-03 16:06:49,116.34943,39.93236
10084,2008-02-03 16:11:51,116.36659,39.93114
10084,2008-02-03 16:16:53,116.35971,39.92252
10084,2008-02-03 16:21:55,116.33955,39.92199
10084,2008-02-03 16:26:57,116.33889,39.91251
10084,2008-02-03 16:31:58,116.32849,39.9179
10084,2008-02-03 16:37:00,116.32856,39.9214
10084,2008-02-03 16:42:02,116.32023,39.92222
10084,2008-02-03 16:52:04,116.32217,39.92682
10084,2008-02-03 16:57:06,116.3155,39.92671
10084,2008-02-03 17:02:08,116.29947,39.94272
