id,time,long,lat
3250,2008-02-03 16:01:30,116.5819,40.07522
3250,2008-02-03 16:06:32,116.58192,40.07528
3250,2008-02-03 16:08:45,116.58308,40.07509
3250,2008-02-03 16:11:34,116.5831,40.07506
3250,2008-02-03 16:21:38,116.58737,40.07773
3250,2008-02-03 16:31:42,116.57985,40.04766
3250,2008-02-03 16:36:43,116.53687,40.02362
3250,2008-02-03 16:41:45,116.47314,39.97883
3250,2008-02-03 16:46:47,116.44251,39.94739
3250,2008-02-03 16:51:49,116.45569,39.94792
3250,2008-02-03 16:56:51,116.45029,39.95823
3250,2008-02-03 17:06:55,116.55815,40.03103
