id,time,long,lat
4567,2008-02-03 16:04:01,116.34056,39.8859
4567,2008-02-03 16:09:01,116.34061,39.88609
4567,2008-02-03 16:14:01,116.34055,39.88605
4567,2008-02-03 16:19:01,116.34051,39.88609
4567,2008-02-03 16:24:01,116.34057,39.88599
4567,2008-02-03 16:29:01,116.34045,39.88618
4567,2008-02-03 16:34:01,116.34061,39.88587
4567,2008-02-03 16:39:01,116.34058,39.88601
4567,2008-02-03 16:44:01,116.34064,39.88595
4567,2008-02-03 16:54:01,116.34056,39.8858
4567,2008-02-03 16:59:01,116.34054,39.88592
4567,2008-02-03 17:04:01,116.34043,39.88586
