id,time,long,lat
6265,2008-02-03 16:04:56,116.4205,39.86124
6265,2008-02-03 16:05:09,116.4205,39.86124
6265,2008-02-03 16:10:19,116.43231,39.85927
6265,2008-02-03 16:15:19,116.4303,39.84768
6265,2008-02-03 16:20:17,116.43238,39.84733
6265,2008-02-03 16:25:19,116.43267,39.84737
6265,2008-02-03 16:26:59,116.43266,39.84736
6265,2008-02-03 16:30:19,116.43269,39.84724
6265,2008-02-03 16:40:19,116.43998,39.83921
6265,2008-02-03 16:45:18,116.44106,39.83131
6265,2008-02-03 16:50:19,116.44336,39.82584
6265,2008-02-03 16:55:18,116.44336,39.82585
6265,2008-02-03 17:00:18,116.44347,39.82589
