id,time,long,lat
7533,2008-02-03 16:00:52,116.46002,40.01157
7533,2008-02-03 16:01:01,116.46055,40.01161
7533,2008-02-03 16:05:53,116.46287,40.01018
7533,2008-02-03 16:06:03,116.46346,40.01016
7533,2008-02-03 16:11:04,116.47283,40.01164
7533,2008-02-03 16:15:57,116.4727,40.01154
7533,2008-02-03 16:16:06,116.4727,40.01154
7533,2008-02-03 16:20:58,116.47278,40.01154
7533,2008-02-03 16:21:08,116.47278,40.01154
7533,2008-02-03 16:31:02,116.46129,40.01132
7533,2008-02-03 16:33:08,116.46102,40.01798
7533,2008-02-03 16:36:03,116.46085,40.01494
7533,2008-02-03 16:38:09,116.4613,40.00747
7533,2008-02-03 16:41:05,116.45226,39.99948
7533,2008-02-03 16:46:07,116.42816,39.98809
7533,2008-02-03 16:51:08,116.41839,39.97467
7533,2008-02-03 16:56:10,116.41886,39.96107
7533,2008-02-03 16:56:43,116.41888,39.95972
7533,2008-02-03 17:01:12,116.4119,39.9654
