id,time,long,lat
5536,2008-02-03 16:03:09,116.43237,39.98753
5536,2008-02-03 16:04:59,116.45288,39.97675
5536,2008-02-03 16:08:11,116.47329,39.97882
5536,2008-02-03 16:13:13,116.52599,40.01962
5536,2008-02-03 16:15:02,116.55232,40.0286
5536,2008-02-03 16:18:14,116.57919,40.04665
5536,2008-02-03 16:23:16,116.5868,40.07761
5536,2008-02-03 16:25:05,116.58546,40.0799
5536,2008-02-03 16:28:18,116.58064,40.07657
5536,2008-02-03 16:33:19,116.58216,40.06445
5536,2008-02-03 16:35:09,116.58166,40.05939
5536,2008-02-03 16:38:21,116.57079,40.06065
5536,2008-02-03 16:43:23,116.56318,40.06677
5536,2008-02-03 16:45:12,116.56283,40.06824
5536,2008-02-03 16:48:24,116.56452,40.07027
5536,2008-02-03 16:53:26,116.56565,40.0704
5536,2008-02-03 16:55:15,116.56564,40.07031
5536,2008-02-03 16:58:27,116.56596,40.07035
5536,2008-02-03 17:03:29,116.56492,40.07141
