id,time,long,lat
7036,2008-02-03 16:02:49,116.47264,39.95849
7036,2008-02-03 16:07:49,116.47264,39.95849
7036,2008-02-03 16:12:49,116.47264,39.95849
7036,2008-02-03 16:17:49,116.47264,39.95848
7036,2008-02-03 16:22:49,116.47264,39.95848
7036,2008-02-03 16:27:49,116.47261,39.95818
7036,2008-02-03 16:32:49,116.47265,39.95826
7036,2008-02-03 16:37:49,116.47247,39.95861
7036,2008-02-03 16:42:49,116.47253,39.95855
7036,2008-02-03 16:52:49,116.47257,39.9585
7036,2008-02-03 16:57:49,116.47258,39.95849
7036,2008-02-03 17:02:49,116.47259,39.95848
