id,time,long,lat
3855,2008-02-03 16:01:20,116.48218,39.85345
3855,2008-02-03 16:03:32,116.48244,39.86629
3855,2008-02-03 16:08:33,116.46193,39.87003
3855,2008-02-03 16:11:24,116.45527,39.87988
3855,2008-02-03 16:13:35,116.45553,39.8822
3855,2008-02-03 16:18:35,116.45725,39.89932
3855,2008-02-03 16:21:26,116.46997,39.89911
3855,2008-02-03 16:23:37,116.4768,39.89921
3855,2008-02-03 16:28:39,116.48325,39.89149
3855,2008-02-03 16:31:29,116.4781,39.88317
3855,2008-02-03 16:33:40,116.47143,39.8869
3855,2008-02-03 16:38:42,116.4556,39.8922
3855,2008-02-03 16:41:33,116.45601,39.90465
3855,2008-02-03 16:43:44,116.45615,39.9058
3855,2008-02-03 16:48:45,116.44481,39.90712
3855,2008-02-03 16:51:36,116.43809,39.90714
3855,2008-02-03 16:53:47,116.43014,39.90716
3855,2008-02-03 16:58:49,116.4073,39.90761
3855,2008-02-03 17:01:39,116.40719,39.90899
