id,time,long,lat
271,2008-02-03 16:00:33,116.4552,39.89348
271,2008-02-03 16:03:44,116.46586,39.89196
271,2008-02-03 16:05:35,116.46658,39.89277
271,2008-02-03 16:08:45,116.4629,39.89227
271,2008-02-03 16:10:37,116.4569,39.89225
271,2008-02-03 16:13:47,116.451,39.89236
271,2008-02-03 16:15:38,116.43881,39.8925
271,2008-02-03 16:18:49,116.43411,39.88461
271,2008-02-03 16:20:40,116.42905,39.88292
271,2008-02-03 16:23:50,116.43341,39.87282
271,2008-02-03 16:25:41,116.43267,39.86544
271,2008-02-03 16:28:52,116.43235,39.85826
271,2008-02-03 16:30:43,116.42987,39.85769
271,2008-02-03 16:33:53,116.42879,39.85758
271,2008-02-03 16:38:55,116.42334,39.85282
271,2008-02-03 16:40:46,116.42229,39.84879
271,2008-02-03 16:43:57,116.41365,39.84452
271,2008-02-03 16:45:48,116.40863,39.84354
271,2008-02-03 16:48:58,116.40631,39.84095
271,2008-02-03 16:50:50,116.40214,39.84079
271,2008-02-03 16:54:00,116.39541,39.85308
271,2008-02-03 16:55:51,116.3937,39.86375
271,2008-02-03 16:59:02,116.3878,39.8702
271,2008-02-03 17:00:53,116.37062,39.8692
