id,time,long,lat
2392,2008-02-03 16:04:24,116.32742,39.97618
2392,2008-02-03 16:09:25,116.32306,39.96626
2392,2008-02-03 16:14:27,116.31921,39.96981
2392,2008-02-03 16:29:32,116.31894,39.97657
2392,2008-02-03 16:34:34,116.31452,39.96665
2392,2008-02-03 16:39:36,116.30354,39.94686
2392,2008-02-03 16:44:38,116.2939,39.93864
2392,2008-02-03 16:49:40,116.29911,39.93819
2392,2008-02-03 16:54:40,116.31924,39.93728
2392,2008-02-03 16:59:42,116.34543,39.93855
2392,2008-02-03 17:04:44,116.34902,39.95449
