id,time,long,lat
436,2008-02-03 16:01:00,116.65567,39.91043
436,2008-02-03 16:06:00,116.65182,39.90677
436,2008-02-03 16:11:00,116.65045,39.891
436,2008-02-03 16:16:00,116.64434,39.8753
436,2008-02-03 16:21:00,116.64433,39.87533
436,2008-02-03 16:31:00,116.64436,39.87526
436,2008-02-03 16:36:00,116.64435,39.87527
436,2008-02-03 16:41:00,116.64435,39.87524
436,2008-02-03 16:46:00,116.64434,39.87526
436,2008-02-03 16:50:59,116.64435,39.87527
436,2008-02-03 16:55:59,116.64435,39.87529
436,2008-02-03 17:00:59,116.64435,39.8753
