id,time,long,lat
2171,2008-02-03 16:03:44,116.39131,39.87581
2171,2008-02-03 16:04:17,116.39129,39.87582
2171,2008-02-03 16:08:44,116.39298,39.86851
2171,2008-02-03 16:13:44,116.39398,39.84813
2171,2008-02-03 16:18:44,116.38057,39.84613
2171,2008-02-03 16:23:44,116.38463,39.85557
2171,2008-02-03 16:28:44,116.38866,39.85034
2171,2008-02-03 16:33:44,116.3943,39.85481
2171,2008-02-03 16:38:44,116.39443,39.86029
2171,2008-02-03 16:43:44,116.39446,39.86034
2171,2008-02-03 16:48:44,116.39444,39.86035
2171,2008-02-03 16:53:44,116.40288,39.86383
2171,2008-02-03 16:58:44,116.41255,39.86402
2171,2008-02-03 17:03:44,116.41576,39.8642
