id,time,long,lat
9104,2008-02-03 16:02:56,116.32439,39.96636
9104,2008-02-03 16:04:41,116.32331,39.96627
9104,2008-02-03 16:07:57,116.32084,39.96619
9104,2008-02-03 16:09:43,116.31501,39.96628
9104,2008-02-03 16:12:59,116.31885,39.97478
9104,2008-02-03 16:18:01,116.31781,39.96601
9104,2008-02-03 16:19:46,116.31561,39.96583
9104,2008-02-03 16:23:02,116.31773,39.95116
9104,2008-02-03 16:24:48,116.31854,39.94584
9104,2008-02-03 16:28:04,116.31921,39.93973
9104,2008-02-03 16:29:49,116.31946,39.93284
9104,2008-02-03 16:33:06,116.31961,39.92601
9104,2008-02-03 16:34:51,116.3196,39.92295
9104,2008-02-03 16:38:07,116.32275,39.92154
9104,2008-02-03 16:39:53,116.32275,39.92154
9104,2008-02-03 16:43:09,116.32649,39.9218
9104,2008-02-03 16:44:54,116.3201,39.92216
9104,2008-02-03 16:48:11,116.30536,39.92295
9104,2008-02-03 16:49:56,116.30345,39.92293
9104,2008-02-03 16:53:12,116.304,39.91261
9104,2008-02-03 16:54:58,116.30409,39.90872
9104,2008-02-03 16:58:14,116.30415,39.89894
9104,2008-02-03 16:59:59,116.30419,39.89526
9104,2008-02-03 17:03:16,116.30427,39.88602
