id,time,long,lat
1983,2008-02-03 16:04:59,116.43943,39.98552
1983,2008-02-03 16:09:59,116.44172,39.99319
1983,2008-02-03 16:16:16,116.44212,39.99397
1983,2008-02-03 16:21:16,116.46646,39.99758
1983,2008-02-03 16:26:16,116.48078,39.98844
1983,2008-02-03 16:31:07,116.48449,39.97715
1983,2008-02-03 16:36:07,116.48426,39.97855
1983,2008-02-03 16:41:07,116.47574,39.98997
1983,2008-02-03 16:45:55,116.47231,40.00758
1983,2008-02-03 16:47:49,116.47439,40.01213
1983,2008-02-03 16:52:49,116.4719,40.013
1983,2008-02-03 16:57:49,116.47191,40.01275
1983,2008-02-03 17:02:49,116.47195,40.01292
