id,time,long,lat
6360,2008-02-03 16:02:36,116.54184,40.0253
6360,2008-02-03 16:07:36,116.5842,40.05658
6360,2008-02-03 16:11:39,116.58663,40.07895
6360,2008-02-03 16:16:39,116.58146,40.07663
6360,2008-02-03 16:21:39,116.58133,40.06967
6360,2008-02-03 16:26:39,116.57325,40.06311
6360,2008-02-03 16:31:39,116.5633,40.06612
6360,2008-02-03 16:36:39,116.56252,40.06995
6360,2008-02-03 16:46:39,116.56472,40.07156
6360,2008-02-03 16:51:39,116.56471,40.07156
6360,2008-02-03 16:56:39,116.56472,40.07156
6360,2008-02-03 17:01:39,116.56473,40.07156
