id,time,long,lat
1971,2008-02-03 16:00:19,116.44893,39.8467
1971,2008-02-03 16:00:48,116.4478,39.8485
1971,2008-02-03 16:01:24,116.44753,39.85052
1971,2008-02-03 16:01:27,116.4476,39.85067
1971,2008-02-03 16:01:35,116.44753,39.85105
1971,2008-02-03 16:01:38,116.44752,39.85117
1971,2008-02-03 16:01:51,116.44763,39.8515
1971,2008-02-03 16:02:22,116.44757,39.85275
1971,2008-02-03 16:02:28,116.44747,39.85333
1971,2008-02-03 16:02:45,116.4468,39.85413
1971,2008-02-03 16:02:55,116.44652,39.85497
1971,2008-02-03 16:03:18,116.44582,39.85643
1971,2008-02-03 16:03:30,116.44563,39.85695
1971,2008-02-03 16:03:33,116.44547,39.857
1971,2008-02-03 16:04:15,116.44288,39.85732
1971,2008-02-03 16:04:25,116.44282,39.8577
1971,2008-02-03 16:05:02,116.4464,39.8595
1971,2008-02-03 16:06:13,116.45468,39.86695
1971,2008-02-03 16:07:12,116.45492,39.87205
1971,2008-02-03 16:07:22,116.45493,39.87228
1971,2008-02-03 16:07:47,116.4549,39.87282
1971,2008-02-03 16:11:50,116.45567,39.90507
1971,2008-02-03 16:12:12,116.45632,39.90683
1971,2008-02-03 16:13:24,116.4659,39.90677
1971,2008-02-03 16:16:15,116.47142,39.90673
1971,2008-02-03 16:17:14,116.48085,39.90655
1971,2008-02-03 16:17:20,116.48173,39.90617
1971,2008-02-03 16:17:27,116.48235,39.90548
1971,2008-02-03 16:17:39,116.48327,39.90452
1971,2008-02-03 16:17:42,116.48347,39.90447
1971,2008-02-03 16:17:48,116.48442,39.90458
1971,2008-02-03 16:18:20,116.48952,39.90657
1971,2008-02-03 16:18:29,116.49008,39.90658
1971,2008-02-03 16:19:05,116.49013,39.90657
1971,2008-02-03 16:19:29,116.49025,39.907
1971,2008-02-03 16:19:33,116.49015,39.907
1971,2008-02-03 16:20:10,116.48525,39.9078
1971,2008-02-03 16:20:13,116.485,39.90802
1971,2008-02-03 16:20:25,116.48442,39.90908
1971,2008-02-03 16:20:38,116.48333,39.90898
1971,2008-02-03 16:20:54,116.48238,39.90785
1971,2008-02-03 16:21:21,116.4824,39.90538
1971,2008-02-03 16:21:29,116.48225,39.90498
1971,2008-02-03 16:21:34,116.48165,39.90488
1971,2008-02-03 16:22:03,116.47688,39.90428
1971,2008-02-03 16:23:17,116.4717,39.90428
1971,2008-02-03 16:23:25,116.47135,39.90418
1971,2008-02-03 16:23:31,116.47137,39.90365
1971,2008-02-03 16:23:38,116.47142,39.90323
1971,2008-02-03 16:26:41,116.4713,39.89245
1971,2008-02-03 16:26:49,116.47128,39.89243
1971,2008-02-03 16:26:58,116.47142,39.89247
1971,2008-02-03 16:27:16,116.4715,39.8945
1971,2008-02-03 16:27:27,116.47152,39.89578
1971,2008-02-03 16:27:43,116.47155,39.89675
1971,2008-02-03 16:27:49,116.47155,39.89703
1971,2008-02-03 16:27:57,116.47162,39.89727
1971,2008-02-03 16:29:01,116.47167,39.89733
1971,2008-02-03 16:29:06,116.47163,39.89755
1971,2008-02-03 16:32:24,116.47157,39.89788
1971,2008-02-03 16:32:43,116.47155,39.89885
1971,2008-02-03 16:33:01,116.47143,39.89897
1971,2008-02-03 16:33:04,116.47138,39.8988
