id,time,long,lat
8267,2008-02-03 16:00:09,116.48997,39.91432
8267,2008-02-03 16:05:09,116.50843,39.91508
8267,2008-02-03 16:10:09,116.52858,39.91546
8267,2008-02-03 16:15:09,116.54786,39.91525
8267,2008-02-03 16:20:09,116.55225,39.92136
8267,2008-02-03 16:25:09,116.54791,39.91482
8267,2008-02-03 16:30:09,116.54311,39.90856
8267,2008-02-03 16:35:09,116.51528,39.90732
8267,2008-02-03 16:40:09,116.48509,39.90808
8267,2008-02-03 16:45:09,116.487,39.90599
8267,2008-02-03 16:50:09,116.48154,39.93017
8267,2008-02-03 16:55:09,116.48339,39.91533
8267,2008-02-03 17:00:09,116.48308,39.90388
