id,time,long,lat
5148,2008-02-03 16:01:54,116.48377,39.96579
5148,2008-02-03 16:04:41,116.4836,39.95764
5148,2008-02-03 16:06:56,116.47038,39.95281
5148,2008-02-03 16:09:43,116.46257,39.94601
5148,2008-02-03 16:11:58,116.46053,39.94257
5148,2008-02-03 16:16:59,116.45547,39.93417
5148,2008-02-03 16:19:46,116.45522,39.92276
5148,2008-02-03 16:24:47,116.45531,39.91974
5148,2008-02-03 16:32:04,116.44755,39.91288
5148,2008-02-03 16:34:51,116.45531,39.91184
5148,2008-02-03 16:39:52,116.45558,39.92781
5148,2008-02-03 16:42:07,116.45559,39.93793
5148,2008-02-03 16:44:53,116.45305,39.95347
5148,2008-02-03 16:47:08,116.44691,39.95777
5148,2008-02-03 16:49:55,116.44952,39.95539
5148,2008-02-03 16:52:10,116.45287,39.95257
5148,2008-02-03 16:54:56,116.4508,39.95082
5148,2008-02-03 16:57:11,116.44996,39.94994
5148,2008-02-03 16:59:58,116.44428,39.94624
5148,2008-02-03 17:02:13,116.43761,39.94959
