id,time,long,lat
925,2008-02-03 16:05:34,116.45213,39.81977
925,2008-02-03 16:11:34,116.44097,39.84183
925,2008-02-03 16:11:51,116.4408,39.84323
925,2008-02-03 16:17:11,116.42745,39.84893
925,2008-02-03 16:23:56,116.42618,39.8563
925,2008-02-03 16:29:56,116.40835,39.8606
925,2008-02-03 16:35:04,116.40918,39.86388
925,2008-02-03 16:41:04,116.41507,39.87218
925,2008-02-03 16:47:04,116.41275,39.89203
925,2008-02-03 16:53:41,116.41258,39.8993
925,2008-02-03 16:59:41,116.41503,39.90078
925,2008-02-03 17:02:28,116.41503,39.90078
