id,time,long,lat
3033,2008-02-03 16:03:11,116.57889,39.92839
3033,2008-02-03 16:08:12,116.56041,39.96535
3033,2008-02-03 16:13:11,116.57864,39.92978
3033,2008-02-03 16:18:11,116.57711,39.92325
3033,2008-02-03 16:23:11,116.57062,39.91171
3033,2008-02-03 16:28:11,116.56782,39.89711
3033,2008-02-03 16:33:11,116.56781,39.89712
3033,2008-02-03 16:43:11,116.56776,39.89701
3033,2008-02-03 16:48:11,116.56776,39.8971
3033,2008-02-03 16:53:11,116.56774,39.89712
3033,2008-02-03 16:58:11,116.56773,39.89714
3033,2008-02-03 17:03:11,116.57111,39.90319
