id,time,long,lat
9902,2008-02-03 16:02:22,116.39146,39.87362
9902,2008-02-03 16:07:22,116.39324,39.85976
9902,2008-02-03 16:12:22,116.39316,39.85989
9902,2008-02-03 16:17:22,116.39343,39.85643
9902,2008-02-03 16:22:22,116.39432,39.84094
9902,2008-02-03 16:27:22,116.39509,39.8252
9902,2008-02-03 16:32:22,116.39606,39.80634
9902,2008-02-03 16:37:22,116.38144,39.80105
9902,2008-02-03 16:42:22,116.37994,39.78186
9902,2008-02-03 16:47:22,116.38216,39.77984
9902,2008-02-03 16:52:22,116.37919,39.78421
9902,2008-02-03 16:57:22,116.38764,39.801
9902,2008-02-03 17:02:22,116.38913,39.80122
