id,time,long,lat
9677,2008-02-03 16:02:30,116.46484,39.97102
9677,2008-02-03 16:05:17,116.445,39.98213
9677,2008-02-03 16:07:32,116.42563,39.98796
9677,2008-02-03 16:10:18,116.418,39.98346
9677,2008-02-03 16:12:33,116.41107,39.97877
9677,2008-02-03 16:15:20,116.40688,39.97405
9677,2008-02-03 16:20:22,116.41157,39.97029
9677,2008-02-03 16:22:37,116.41156,39.96956
9677,2008-02-03 16:25:23,116.41155,39.96865
9677,2008-02-03 16:27:38,116.41184,39.96429
9677,2008-02-03 16:30:25,116.41208,39.95815
9677,2008-02-03 16:32:40,116.41246,39.95297
9677,2008-02-03 16:35:27,116.40456,39.94788
9677,2008-02-03 16:37:42,116.39605,39.94769
9677,2008-02-03 16:40:28,116.38147,39.94755
9677,2008-02-03 16:42:43,116.37673,39.94753
9677,2008-02-03 16:45:30,116.37003,39.94748
9677,2008-02-03 16:47:45,116.36475,39.94716
9677,2008-02-03 16:50:32,116.35516,39.94387
9677,2008-02-03 16:52:47,116.35168,39.94306
9677,2008-02-03 16:55:33,116.34373,39.93862
9677,2008-02-03 16:57:48,116.33019,39.93708
9677,2008-02-03 17:00:35,116.32251,39.93755
