id,time,long,lat
7505,2008-02-03 16:00:30,116.46192,39.92834
7505,2008-02-03 16:05:32,116.45529,39.92579
7505,2008-02-03 16:10:33,116.45525,39.89792
7505,2008-02-03 16:15:35,116.43302,39.89241
7505,2008-02-03 16:20:37,116.42161,39.89188
7505,2008-02-03 16:25:39,116.4144,39.88404
7505,2008-02-03 16:30:41,116.41341,39.8953
7505,2008-02-03 16:35:42,116.41436,39.88348
7505,2008-02-03 16:40:44,116.41535,39.86554
7505,2008-02-03 16:50:48,116.4154,39.868
7505,2008-02-03 16:55:50,116.41842,39.88253
7505,2008-02-03 17:00:51,116.44465,39.88114
