id,time,long,lat
4177,2008-02-03 16:00:04,116.24093,39.9146
4177,2008-02-03 16:00:09,116.24094,39.9146
4177,2008-02-03 16:00:14,116.24094,39.9146
4177,2008-02-03 16:00:19,116.24094,39.9146
4177,2008-02-03 16:00:24,116.24094,39.9146
4177,2008-02-03 16:00:29,116.24094,39.9146
4177,2008-02-03 16:00:34,116.24094,39.9146
4177,2008-02-03 16:00:39,116.24095,39.9146
4177,2008-02-03 16:00:44,116.24095,39.9146
4177,2008-02-03 16:00:49,116.24096,39.91461
4177,2008-02-03 16:00:54,116.24098,39.91463
4177,2008-02-03 16:00:59,116.24099,39.91464
4177,2008-02-03 16:01:04,116.241,39.91466
4177,2008-02-03 16:01:09,116.241,39.91468
4177,2008-02-03 16:01:14,116.241,39.91468
4177,2008-02-03 16:01:19,116.24098,39.91466
4177,2008-02-03 16:01:24,116.24097,39.91464
4177,2008-02-03 16:01:29,116.24096,39.91463
4177,2008-02-03 16:01:34,116.24095,39.91463
4177,2008-02-03 16:01:39,116.24095,39.91462
4177,2008-02-03 16:01:44,116.24095,39.91462
4177,2008-02-03 16:01:49,116.24095,39.91461
4177,2008-02-03 16:01:54,116.24094,39.91461
4177,2008-02-03 16:01:59,116.24094,39.9146
4177,2008-02-03 16:02:04,116.24094,39.9146
4177,2008-02-03 16:02:10,116.24094,39.91459
4177,2008-02-03 16:02:15,116.24093,39.91458
4177,2008-02-03 16:02:20,116.24092,39.91458
4177,2008-02-03 16:02:25,116.24091,39.91457
4177,2008-02-03 16:02:30,116.2409,39.91456
4177,2008-02-03 16:02:40,116.24089,39.91456
4177,2008-02-03 16:02:45,116.24089,39.91456
4177,2008-02-03 16:02:50,116.24089,39.91456
4177,2008-02-03 16:02:55,116.24089,39.91457
4177,2008-02-03 16:03:00,116.24089,39.91457
4177,2008-02-03 16:03:05,116.24089,39.91457
4177,2008-02-03 16:03:07,116.2409,39.91458
4177,2008-02-03 16:03:10,116.2409,39.91458
4177,2008-02-03 16:03:15,116.24091,39.9146
4177,2008-02-03 16:03:20,116.24093,39.91462
4177,2008-02-03 16:03:25,116.24094,39.91464
4177,2008-02-03 16:03:30,116.24096,39.91466
4177,2008-02-03 16:03:35,116.24097,39.91468
4177,2008-02-03 16:03:40,116.24099,39.9147
4177,2008-02-03 16:03:45,116.24099,39.9147
4177,2008-02-03 16:03:50,116.24099,39.9147
4177,2008-02-03 16:03:55,116.24099,39.9147
4177,2008-02-03 16:04:00,116.24098,39.91469
4177,2008-02-03 16:04:05,116.24098,39.91468
4177,2008-02-03 16:04:10,116.24098,39.91467
4177,2008-02-03 16:04:15,116.24097,39.91466
4177,2008-02-03 16:04:20,116.24097,39.91465
4177,2008-02-03 16:04:25,116.24097,39.91465
4177,2008-02-03 16:04:30,116.24096,39.91465
4177,2008-02-03 16:04:35,116.24096,39.91465
4177,2008-02-03 16:04:41,116.24096,39.91465
4177,2008-02-03 16:04:46,116.24096,39.91465
4177,2008-02-03 16:04:51,116.24096,39.91465
4177,2008-02-03 16:04:56,116.24095,39.91464
4177,2008-02-03 16:05:01,116.24095,39.91464
4177,2008-02-03 16:05:06,116.24095,39.91463
4177,2008-02-03 16:05:11,116.24095,39.91463
4177,2008-02-03 16:05:16,116.24095,39.91463
4177,2008-02-03 16:05:21,116.24094,39.91462
4177,2008-02-03 16:05:26,116.24092,39.91462
4177,2008-02-03 16:05:31,116.24091,39.91461
4177,2008-02-03 16:05:36,116.24091,39.91461
4177,2008-02-03 16:05:41,116.2409,39.91461
4177,2008-02-03 16:05:46,116.2409,39.9146
4177,2008-02-03 16:05:51,116.2409,39.9146
4177,2008-02-03 16:05:56,116.2409,39.9146
4177,2008-02-03 16:06:01,116.2409,39.9146
4177,2008-02-03 16:06:06,116.2409,39.91459
4177,2008-02-03 16:06:11,116.2409,39.91459
4177,2008-02-03 16:06:16,116.2409,39.91459
4177,2008-02-03 16:06:21,116.24089,39.91459
4177,2008-02-03 16:06:26,116.24089,39.91459
4177,2008-02-03 16:06:31,116.24089,39.9146
4177,2008-02-03 16:06:36,116.24089,39.9146
4177,2008-02-03 16:06:41,116.24089,39.9146
4177,2008-02-03 16:06:46,116.24089,39.9146
4177,2008-02-03 16:06:51,116.24089,39.91461
4177,2008-02-03 16:06:56,116.24089,39.91461
4177,2008-02-03 16:07:01,116.24089,39.91462
4177,2008-02-03 16:07:06,116.24089,39.91462
4177,2008-02-03 16:07:11,116.24089,39.91463
4177,2008-02-03 16:07:17,116.24089,39.91463
4177,2008-02-03 16:07:22,116.2409,39.91464
4177,2008-02-03 16:07:27,116.2409,39.91463
4177,2008-02-03 16:07:32,116.2409,39.91463
4177,2008-02-03 16:07:37,116.2409,39.91462
4177,2008-02-03 16:07:42,116.2409,39.91462
4177,2008-02-03 16:07:47,116.2409,39.91461
4177,2008-02-03 16:07:52,116.2409,39.9146
4177,2008-02-03 16:07:57,116.2409,39.9146
4177,2008-02-03 16:08:02,116.2409,39.91459
4177,2008-02-03 16:08:07,116.24091,39.91459
4177,2008-02-03 16:08:09,116.24091,39.91459
4177,2008-02-03 16:08:12,116.24091,39.91458
4177,2008-02-03 16:08:17,116.24091,39.91458
4177,2008-02-03 16:08:22,116.24092,39.91458
4177,2008-02-03 16:08:27,116.24092,39.91457
4177,2008-02-03 16:08:32,116.24093,39.91457
4177,2008-02-03 16:08:37,116.24093,39.91457
4177,2008-02-03 16:08:42,116.24094,39.91456
4177,2008-02-03 16:08:47,116.24094,39.91456
4177,2008-02-03 16:08:52,116.24095,39.91456
4177,2008-02-03 16:08:57,116.24095,39.91455
4177,2008-02-03 16:09:02,116.24095,39.91455
